num_iterations 600,                    for_loop             par  parallel_executor in 11199.884000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3715.484000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3677.370000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3588.641000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3590.273000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3409.096000 microseconds , queue              default, numa    0, threads    5

