num_iterations 700,                    for_loop             par  parallel_executor in 12607.005000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 9304.239000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 8576.693000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 8114.403000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 8066.116000 microseconds , queue              default, numa    0, threads    2

num_iterations 700,                    for_loop             par  parallel_executor in 7596.941000 microseconds , queue              default, numa    0, threads    2

