num_iterations 6000,                    for_loop             par  parallel_executor in 33031.436000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 26017.663000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 25751.084000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 25543.707000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 25321.094000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 25185.053000 microseconds , queue              default, numa    0, threads    5

