num_iterations 30,                    for_loop             par  parallel_executor in 1420.441000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 1275.136000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 1268.326000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 1034.546000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 628.313000 microseconds , queue              default, numa    0, threads    2

num_iterations 30,                    for_loop             par  parallel_executor in 462.633000 microseconds , queue              default, numa    0, threads    2

