num_iterations 90,                    for_loop             par  parallel_executor in 3675.611000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 2240.532000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1584.960000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1446.655000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1362.498000 microseconds , queue              default, numa    0, threads    2

num_iterations 90,                    for_loop             par  parallel_executor in 1365.978000 microseconds , queue              default, numa    0, threads    2

