num_iterations 50,                    for_loop             par  parallel_executor in 8410.700000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 7525.923000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 7379.331000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 7383.255000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 7288.324000 microseconds , queue              default, numa    0, threads    4

num_iterations 50,                    for_loop             par  parallel_executor in 7163.348000 microseconds , queue              default, numa    0, threads    4

