num_iterations 7000,                    for_loop             par  parallel_executor in 39107.849000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 26145.133000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25495.258000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25194.311000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25540.403000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25448.332000 microseconds , queue              default, numa    0, threads    6

