num_iterations 80,                    for_loop             par  parallel_executor in 9964.018000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 9607.591000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 8725.764000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 8438.032000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 8409.169000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 8367.587000 microseconds , queue              default, numa    0, threads    3

