num_iterations 9,                    for_loop             par  parallel_executor in 625.143000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 385.657000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 388.801000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 382.233000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 397.700000 microseconds , queue              default, numa    0, threads    2

num_iterations 9,                    for_loop             par  parallel_executor in 383.269000 microseconds , queue              default, numa    0, threads    2

