num_iterations 80,                    for_loop             par  parallel_executor in 51402.078000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 51343.680000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 50247.614000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 50245.921000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 50237.333000 microseconds , queue              default, numa    0, threads    4

num_iterations 80,                    for_loop             par  parallel_executor in 50186.191000 microseconds , queue              default, numa    0, threads    4

