num_iterations 4000,                    for_loop             par  parallel_executor in 45819.473000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 32015.818000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 27541.498000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 24813.355000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 23180.548000 microseconds , queue              default, numa    0, threads    3

num_iterations 4000,                    for_loop             par  parallel_executor in 23516.273000 microseconds , queue              default, numa    0, threads    3

