num_iterations 80000,                    for_loop             par  parallel_executor in 320185.433000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 280825.275000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 286236.321000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 286861.568000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 291288.985000 microseconds , queue              default, numa    0, threads    7

num_iterations 80000,                    for_loop             par  parallel_executor in 286808.936000 microseconds , queue              default, numa    0, threads    7

