num_iterations 2000,                    for_loop             par  parallel_executor in 34170.769000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 23666.156000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 13850.854000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 13739.141000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 13549.650000 microseconds , queue              default, numa    0, threads    8

num_iterations 2000,                    for_loop             par  parallel_executor in 13599.540000 microseconds , queue              default, numa    0, threads    8

