num_iterations 7000,                    for_loop             par  parallel_executor in 31611.965000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 24687.567000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 24090.991000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 24372.239000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 25076.140000 microseconds , queue              default, numa    0, threads    6

num_iterations 7000,                    for_loop             par  parallel_executor in 23930.548000 microseconds , queue              default, numa    0, threads    6

