num_iterations 4,                    for_loop             par  parallel_executor in 322.197000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 208.436000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 191.280000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 179.059000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 206.376000 microseconds , queue              default, numa    0, threads    2

num_iterations 4,                    for_loop             par  parallel_executor in 188.893000 microseconds , queue              default, numa    0, threads    2

