num_iterations 10,                    for_loop             par  parallel_executor in 753.172000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 552.367000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 529.424000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 554.041000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 573.666000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 457.155000 microseconds , queue              default, numa    0, threads    1

