num_iterations 700,                    for_loop             par  parallel_executor in 11058.346000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2495.598000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2126.534000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2065.157000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2051.856000 microseconds , queue              default, numa    0, threads    6

num_iterations 700,                    for_loop             par  parallel_executor in 2032.517000 microseconds , queue              default, numa    0, threads    6

