num_iterations 70,                    for_loop             par  parallel_executor in 3047.002000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 3109.226000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1521.296000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1509.422000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1504.935000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1589.051000 microseconds , queue              default, numa    0, threads    2

