num_iterations 4000,                    for_loop             par  parallel_executor in 30833.216000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 16141.045000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 18333.297000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 14545.067000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 13777.714000 microseconds , queue              default, numa    0, threads    8

num_iterations 4000,                    for_loop             par  parallel_executor in 13550.374000 microseconds , queue              default, numa    0, threads    8

