num_iterations 200,                    for_loop             par  parallel_executor in 5321.145000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 3586.512000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 1747.309000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 834.667000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 805.349000 microseconds , queue              default, numa    0, threads    6

num_iterations 200,                    for_loop             par  parallel_executor in 902.789000 microseconds , queue              default, numa    0, threads    6

