num_iterations 70000,                    for_loop             par  parallel_executor in 345551.031000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 304995.715000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 308059.436000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 313382.917000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 317357.050000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000,                    for_loop             par  parallel_executor in 316321.714000 microseconds , queue              default, numa    0, threads    5

