num_iterations 1,                    for_loop             par  parallel_executor in 30155.748000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 30071.281000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 30045.726000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 30060.678000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 30056.822000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 30052.006000 microseconds , queue              default, numa    0, threads    3

