num_iterations 700,                    for_loop             par  parallel_executor in 13925.061000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 7199.090000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 7339.661000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 6798.795000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 6826.414000 microseconds , queue              default, numa    0, threads    3

num_iterations 700,                    for_loop             par  parallel_executor in 4317.804000 microseconds , queue              default, numa    0, threads    3

