num_iterations 400,                    for_loop             par  parallel_executor in 10586.533000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 4732.382000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 2302.555000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 2625.777000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 2165.131000 microseconds , queue              default, numa    0, threads    8

num_iterations 400,                    for_loop             par  parallel_executor in 1984.288000 microseconds , queue              default, numa    0, threads    8

