num_iterations 500,                    for_loop             par  parallel_executor in 9210.765000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5381.535000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5062.782000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 5262.597000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 4844.681000 microseconds , queue              default, numa    0, threads    2

num_iterations 500,                    for_loop             par  parallel_executor in 4248.133000 microseconds , queue              default, numa    0, threads    2

