num_iterations 8,                    for_loop             par  parallel_executor in 934.393000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 683.085000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 574.868000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 462.734000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 263.616000 microseconds , queue              default, numa    0, threads    8

num_iterations 8,                    for_loop             par  parallel_executor in 316.417000 microseconds , queue              default, numa    0, threads    8

