num_iterations 70,                    for_loop             par  parallel_executor in 82911.844000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 81288.653000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 80215.612000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 80162.423000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 80148.182000 microseconds , queue              default, numa    0, threads    7

num_iterations 70,                    for_loop             par  parallel_executor in 80219.530000 microseconds , queue              default, numa    0, threads    7

