num_iterations 40000,                    for_loop             par  parallel_executor in 442543.081000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 379406.324000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 411499.986000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 386181.264000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 393929.963000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 380879.543000 microseconds , queue              default, numa    0, threads    1

