num_iterations 3,                    for_loop             par  parallel_executor in 10286.668000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 10172.906000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 10152.390000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 10149.507000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 10140.068000 microseconds , queue              default, numa    0, threads    1

num_iterations 3,                    for_loop             par  parallel_executor in 10149.785000 microseconds , queue              default, numa    0, threads    1

