num_iterations 400,                    for_loop             par  parallel_executor in 10218.716000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2819.704000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2223.228000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2323.305000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2192.814000 microseconds , queue              default, numa    0, threads    4

num_iterations 400,                    for_loop             par  parallel_executor in 2221.121000 microseconds , queue              default, numa    0, threads    4

