num_iterations 400,                    for_loop             par  parallel_executor in 26533.047000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 22658.425000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 20743.997000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 20658.398000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 20769.718000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 20906.985000 microseconds , queue              default, numa    0, threads    7

