num_iterations 9,                    for_loop             par  parallel_executor in 842.744000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 321.605000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 278.426000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 224.189000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 197.567000 microseconds , queue              default, numa    0, threads    6

num_iterations 9,                    for_loop             par  parallel_executor in 200.912000 microseconds , queue              default, numa    0, threads    6

