num_iterations 40,                    for_loop             par  parallel_executor in 1973.824000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 1257.356000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 1278.992000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 1216.853000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 1151.896000 microseconds , queue              default, numa    0, threads    5

num_iterations 40,                    for_loop             par  parallel_executor in 1246.326000 microseconds , queue              default, numa    0, threads    5

