num_iterations 40000,                    for_loop             par  parallel_executor in 520423.933000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 473248.604000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 453272.612000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 451349.333000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 451641.597000 microseconds , queue              default, numa    0, threads    1

num_iterations 40000,                    for_loop             par  parallel_executor in 451722.086000 microseconds , queue              default, numa    0, threads    1

