num_iterations 90,                    for_loop             par  parallel_executor in 3603.592000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 3172.487000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 2511.187000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 1370.885000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 1041.895000 microseconds , queue              default, numa    0, threads    4

num_iterations 90,                    for_loop             par  parallel_executor in 918.309000 microseconds , queue              default, numa    0, threads    4

