num_iterations 9,                    for_loop             par  parallel_executor in 581.388000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 349.217000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 279.389000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 312.401000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 303.773000 microseconds , queue              default, numa    0, threads    7

num_iterations 9,                    for_loop             par  parallel_executor in 245.298000 microseconds , queue              default, numa    0, threads    7

