num_iterations 80000,                    for_loop             par  parallel_executor in 631998.602000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 616024.296000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 609836.013000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 609611.652000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 609639.527000 microseconds , queue              default, numa    0, threads    2

num_iterations 80000,                    for_loop             par  parallel_executor in 610973.851000 microseconds , queue              default, numa    0, threads    2

