num_iterations 70000,                    for_loop             par  parallel_executor in 277018.455000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 250264.540000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 249969.054000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 250222.315000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 254322.740000 microseconds , queue              default, numa    0, threads    7

num_iterations 70000,                    for_loop             par  parallel_executor in 250044.325000 microseconds , queue              default, numa    0, threads    7

