num_iterations 7,                    for_loop             par  parallel_executor in 1327.645000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 1191.661000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 1172.087000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 1179.552000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 1195.275000 microseconds , queue              default, numa    0, threads    4

num_iterations 7,                    for_loop             par  parallel_executor in 1172.790000 microseconds , queue              default, numa    0, threads    4

