num_iterations 400,                    for_loop             par  parallel_executor in 10153.512000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 3905.451000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 2446.578000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 2452.342000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 2441.090000 microseconds , queue              default, numa    0, threads    7

num_iterations 400,                    for_loop             par  parallel_executor in 2476.962000 microseconds , queue              default, numa    0, threads    7

