num_iterations 700,                    for_loop             par  parallel_executor in 20075.061000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 16020.009000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 14965.216000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 13836.948000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 12922.409000 microseconds , queue              default, numa    0, threads    1

num_iterations 700,                    for_loop             par  parallel_executor in 12318.863000 microseconds , queue              default, numa    0, threads    1

