num_iterations 20,                    for_loop             par  parallel_executor in 10940.783000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 10626.464000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 10245.802000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 10218.963000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 10210.420000 microseconds , queue              default, numa    0, threads    8

num_iterations 20,                    for_loop             par  parallel_executor in 10190.468000 microseconds , queue              default, numa    0, threads    8

