num_iterations 90,                    for_loop             par  parallel_executor in 3686.269000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2371.289000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 2204.810000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 1177.647000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 1183.831000 microseconds , queue              default, numa    0, threads    5

num_iterations 90,                    for_loop             par  parallel_executor in 804.496000 microseconds , queue              default, numa    0, threads    5

