num_iterations 90,                    for_loop             par  parallel_executor in 72191.791000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 72600.589000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 70282.967000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 70318.162000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 70254.135000 microseconds , queue              default, numa    0, threads    6

num_iterations 90,                    for_loop             par  parallel_executor in 70230.478000 microseconds , queue              default, numa    0, threads    6

