num_iterations 1,                    for_loop             par  parallel_executor in 306.323000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 292.634000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 327.848000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 329.935000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 332.902000 microseconds , queue              default, numa    0, threads    7

num_iterations 1,                    for_loop             par  parallel_executor in 323.673000 microseconds , queue              default, numa    0, threads    7

