num_iterations 40,                    for_loop             par  parallel_executor in 1555.208000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 1526.871000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 1403.703000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 940.554000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 591.055000 microseconds , queue              default, numa    0, threads    2

num_iterations 40,                    for_loop             par  parallel_executor in 602.297000 microseconds , queue              default, numa    0, threads    2

