num_iterations 40000,                    for_loop             par  parallel_executor in 153189.812000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 125087.618000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 129016.836000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 124657.448000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 136823.658000 microseconds , queue              default, numa    0, threads    7

num_iterations 40000,                    for_loop             par  parallel_executor in 129730.618000 microseconds , queue              default, numa    0, threads    7

