num_iterations 800,                    for_loop             par  parallel_executor in 10777.436000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2835.318000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2829.119000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2831.302000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2952.547000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2755.555000 microseconds , queue              default, numa    0, threads    8

