num_iterations 200,                    for_loop             par  parallel_executor in 11017.196000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 8933.497000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 8312.080000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 7943.506000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 7700.269000 microseconds , queue              default, numa    0, threads    3

num_iterations 200,                    for_loop             par  parallel_executor in 7695.169000 microseconds , queue              default, numa    0, threads    3

