num_iterations 70,                    for_loop             par  parallel_executor in 3129.789000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 2511.690000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1122.489000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1093.241000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1219.971000 microseconds , queue              default, numa    0, threads    2

num_iterations 70,                    for_loop             par  parallel_executor in 1121.253000 microseconds , queue              default, numa    0, threads    2

