num_iterations 5,                    for_loop             par  parallel_executor in 8312.682000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 8227.203000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 8202.943000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 8158.039000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 8143.901000 microseconds , queue              default, numa    0, threads    6

num_iterations 5,                    for_loop             par  parallel_executor in 8142.512000 microseconds , queue              default, numa    0, threads    6

