num_iterations 80,                    for_loop             par  parallel_executor in 3038.917000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 2001.808000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1951.701000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1926.451000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1810.732000 microseconds , queue              default, numa    0, threads    8

num_iterations 80,                    for_loop             par  parallel_executor in 1283.432000 microseconds , queue              default, numa    0, threads    8

