num_iterations 8000,                    for_loop             par  parallel_executor in 38627.535000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 31645.602000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 30621.357000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 30147.445000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 30423.948000 microseconds , queue              default, numa    0, threads    6

num_iterations 8000,                    for_loop             par  parallel_executor in 30104.052000 microseconds , queue              default, numa    0, threads    6

