num_iterations 7,                    for_loop             par  parallel_executor in 823.808000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 918.160000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 736.391000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 365.739000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 295.757000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 218.775000 microseconds , queue              default, numa    0, threads    5

