num_iterations 40,                    for_loop             par  parallel_executor in 2349.601000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 943.948000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 827.849000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 823.203000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 824.846000 microseconds , queue              default, numa    0, threads    8

num_iterations 40,                    for_loop             par  parallel_executor in 894.191000 microseconds , queue              default, numa    0, threads    8

