num_iterations 9000,                    for_loop             par  parallel_executor in 46111.935000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 37592.943000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 36588.818000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 36912.213000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 36923.663000 microseconds , queue              default, numa    0, threads    5

num_iterations 9000,                    for_loop             par  parallel_executor in 35974.463000 microseconds , queue              default, numa    0, threads    5

