num_iterations 20000,                    for_loop             par  parallel_executor in 82485.883000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 69274.776000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 69673.244000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 69738.590000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 69079.883000 microseconds , queue              default, numa    0, threads    7

num_iterations 20000,                    for_loop             par  parallel_executor in 68977.477000 microseconds , queue              default, numa    0, threads    7

