num_iterations 50,                    for_loop             par  parallel_executor in 7198.039000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 6649.789000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 6489.455000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 6370.953000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 6361.362000 microseconds , queue              default, numa    0, threads    6

num_iterations 50,                    for_loop             par  parallel_executor in 6317.019000 microseconds , queue              default, numa    0, threads    6

