num_iterations 100,                    for_loop             par  parallel_executor in 3874.694000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 2806.134000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 1601.954000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 1286.099000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 1354.793000 microseconds , queue              default, numa    0, threads    3

num_iterations 100,                    for_loop             par  parallel_executor in 1100.527000 microseconds , queue              default, numa    0, threads    3

