num_iterations 9000,                    for_loop             par  parallel_executor in 68127.169000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 52977.051000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 52289.319000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 51772.797000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 51818.262000 microseconds , queue              default, numa    0, threads    3

num_iterations 9000,                    for_loop             par  parallel_executor in 51734.752000 microseconds , queue              default, numa    0, threads    3

