num_iterations 7,                    for_loop             par  parallel_executor in 2389.908000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 2232.437000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 2190.413000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 2203.452000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 2155.532000 microseconds , queue              default, numa    0, threads    8

num_iterations 7,                    for_loop             par  parallel_executor in 2168.660000 microseconds , queue              default, numa    0, threads    8

