num_iterations 6000,                    for_loop             par  parallel_executor in 47996.195000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 35668.375000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 33921.394000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 33869.151000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 33799.967000 microseconds , queue              default, numa    0, threads    3

num_iterations 6000,                    for_loop             par  parallel_executor in 34057.801000 microseconds , queue              default, numa    0, threads    3

