num_iterations 200,                    for_loop             par  parallel_executor in 6368.879000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 4365.109000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 3810.113000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 3898.701000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 3870.004000 microseconds , queue              default, numa    0, threads    1

num_iterations 200,                    for_loop             par  parallel_executor in 3926.431000 microseconds , queue              default, numa    0, threads    1

