num_iterations 6,                    for_loop             par  parallel_executor in 9316.175000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 9203.345000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 9156.242000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 9157.633000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 9154.319000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 9137.164000 microseconds , queue              default, numa    0, threads    5

